421.864990234375	36456.0044479986
421.968994140625	36429.3948256004
422.065002441406	36406.8132804508
422.157012939453	36386.0782484791
422.255004882813	36363.9952674969
422.359008789063	36340.5574602136
422.726989746094	36257.6310869089
422.777008056641	36246.3592071737
422.881988525391	36222.7013265825
422.985992431641	36199.2635192991
423.084014892578	36177.1637007432
423.188995361328	36153.4933743206
423.295013427734	36129.5890969973
423.386993408203	36108.8500377421
423.734985351563	36030.3870341963
423.769989013672	36022.4946317526
423.864013671875	36001.2945516049
423.968994140625	35977.6242251823
424.074005126953	35953.9383238011
424.178009033203	35930.4759681846
424.274993896484	35908.5970461925
424.380004882813	35884.9075022731
424.743011474609	35803.0164459181
424.792999267578	35791.7396447150
424.898010253906	35768.0501007959
425.002014160156	35744.7391978166
425.093994140625	35730.9056699416
425.199005126953	35715.1123157884
425.303985595703	35699.3235513923
425.407989501953	35683.6816592232
425.750000000000	35632.2442514944
425.799011230469	35624.8731016047
425.902008056641	35609.3826714196
426.009002685547	35593.9589737168
426.114013671875	35585.9573343624
426.217987060547	35578.0347579950
426.322998046875	35570.0331186406
426.428009033203	35562.0314792862
426.787994384766	35534.6012735831
426.837005615234	35530.8667101414
426.941986083984	35522.8673961690
427.048004150391	35507.6287052588
427.153991699219	35483.7435180484
427.259002685547	35460.0784074262
427.363006591797	35436.6402507854
427.468994140625	35412.7550635750
427.785003662109	35341.5396551201
427.835998535156	35330.0475307813
427.934997558594	35307.7372666549
428.040985107422	35289.8740681721
428.147003173828	35281.5593593686
428.244995117188	35273.8741175816
428.348999023438	35265.7173738849
428.442993164063	35258.3456689008
428.829986572266	35227.9948276983
428.880004882813	35224.0720275461
428.984008789063	35215.9152838494
429.088012695313	35192.0642119148
429.192993164063	35165.1108759070
429.299011230469	35137.8911406481
429.404998779297	35110.6792406611
429.593994140625	35062.1554005750
429.803985595703	35008.2408932873
429.851989746094	34995.9160102813
429.957000732422	34968.9548390014
430.062011718750	34912.4402118765
430.166992187500	34835.4554348711
430.270996093750	34759.1867953263
430.365997314453	34689.5200479956
430.471008300781	34612.5128916947
430.790008544922	34378.5821143581
430.838989257813	34342.6633448538
430.944000244141	34265.6561885529
431.044006347656	34213.9304574603
431.148986816406	34188.5008810698
431.253997802734	34163.0639123606
431.358001708984	34137.8708901692
431.454010009766	34114.6146554816
431.808013916016	34028.8637583510
431.842010498047	34020.6287152990
431.976013183594	33988.1690438075
432.053009033203	33970.3599306162
432.144012451172	33949.7610391226
432.248992919922	33925.9984010481
432.355010986328	33902.0008996904
432.459014892578	33878.4593094120
432.796997070313	33801.9560487505
432.846984863281	33790.6411646908
432.951995849609	33766.8716188728
433.057006835938	33747.8701008571
433.161987304688	33732.8879850742
433.255004882813	33719.6131336480
433.359985351563	33704.6310178652
433.454986572266	33691.0730741350
433.809997558594	33640.4082622450
433.843994140625	33635.5564956805
433.949005126953	33620.5700246315
434.044006347656	33609.3324843786
434.135009765625	33601.1435848010
434.239990234375	33591.6969669114
434.334991455078	33583.1483269432
434.433990478516	33574.2399465845
434.809997558594	33540.4051271025
434.859008789063	33535.9948746808
434.955993652344	33527.2677375723
435.059997558594	33509.6810373285
435.153015136719	33488.5546302149
435.244995117188	33467.6638851228
435.351013183594	33443.5847715032
435.445007324219	33422.2365648398
435.821990966797	33336.6150074006
435.869995117188	33325.7121732831
435.966003417969	33303.9065050484
436.071990966797	33279.8278171552
436.177001953125	33255.9679449366
436.282012939453	33232.1080727180
436.385986328125	33208.4839562842
436.490997314453	33184.6240840656
436.837005615234	33106.0064638348
436.886993408203	33094.6485822032
436.993011474609	33070.5598881935
437.096984863281	33036.5647129742
437.194000244141	33004.1472249198
437.299987792969	32968.7317055703
437.404998779297	32933.6425025522
437.496002197266	32903.2338994135
437.838989257813	32788.6254853708
437.886993408203	32772.5849982023
437.984008789063	32740.1675101479
438.088989257813	32712.1666279395
438.196990966797	32684.6684373974
438.302001953125	32657.9317113008
438.394012451172	32634.5050245292
438.501007080078	32607.2632454840
438.846984863281	32519.1742411954
438.881988525391	32510.2619991630
438.988006591797	32483.2688615695
439.092010498047	32461.2137945702
439.186004638672	32441.8027057982
439.290985107422	32420.1227884684
439.395996093750	32398.4365688370
439.496002197266	32377.7839266597
439.850006103516	32304.6772286870
439.898986816406	32294.5620347004
440.006011962891	32272.1606224278
440.109985351563	32245.5134871538
440.213989257813	32218.8585305898
440.315002441406	32192.9700604529
440.420013427734	32166.0570013166
440.523986816406	32139.4098660426
440.890991210938	32045.3510316413
440.924987792969	32036.6381145016
441.031005859375	31467.0580524825
441.125000000000	29798.6580332392
441.229003906250	27952.5842457129
441.322998046875	26284.1842264697
441.415008544922	24650.9939478902
441.506011962891	23035.6793837997
441.865997314453	16645.9239854342
441.899993896484	16042.4831992584
442.006011962891	13928.1893200226
442.105010986328	8342.88976800376
442.204010009766	2757.59021592720
442.308013916016	-3110.07343184671
442.403991699219	-8524.92148707445
442.506011962891	-14280.6725359421
442.875000000000	-35098.1376665635
442.924011230469	-37863.2397259440
443.015014648438	-42270.4473643325
443.105987548828	-42998.0914921311
443.209991455078	-43829.9637455879
443.303985595703	-44581.7731765288
443.394989013672	-45309.6613983053
443.500000000000	-46149.5887528070
443.678009033203	-47573.3888861434
443.894989013672	-49308.8970205576
443.929992675781	-49588.8728053891
444.023986816406	-50366.6548362247
444.128997802734	-51320.2866643109
444.234008789063	-52273.9184924070
444.339996337891	-53236.4187362156
444.444000244141	-54180.9050105903
444.549011230469	-55134.5368386766
444.890991210938	-58240.1451692669
444.941009521484	-58694.3743370110
445.045989990234	-56255.6744221302
445.151000976563	-49464.0773876323
445.256988525391	-42609.3210666264
445.361999511719	-35817.7240321984
445.454010009766	-29866.9350002682
445.554992675781	-23335.8700229885
445.916992187500	76.4880190244339
445.951995849609	2340.35369714505
446.044006347656	5456.64513802885
446.149993896484	5484.62605421906
446.256011962891	5512.61502710868
446.359985351563	5540.06420115426
446.454986572266	5565.14470564610
446.561004638672	5593.13367853545
446.937988281250	5692.65808328584
446.986999511719	5705.59714214036
447.092987060547	5743.30081048073
447.197998046875	5782.00388937312
447.303009033203	5820.70696826550
447.407012939453	5859.03887552077
447.511993408203	5897.73070678783
447.716003417969	5972.92108237524
447.928009033203	6051.05833580891
447.976013183594	6068.75085051342
448.075012207031	6097.28281279106
448.174011230469	6123.27088049946
448.265014648438	6147.16003521782
448.369995117188	6174.71828210947
448.476989746094	6202.80526280768
448.580993652344	6230.10715391429
448.941986083984	6324.87067207729
448.992004394531	6338.00089494228
449.100006103516	6392.41896106708
449.204010009766	6446.82960308188
449.294006347656	6493.91205123344
449.398986816406	6548.83359129533
449.493988037109	6598.53439193845
449.595001220703	6651.38040868419
449.937011718750	6830.30648411261
449.986999511719	6856.45807789801
450.091003417969	6884.60980696939
450.184997558594	6906.66186208822
450.289001464844	6931.06231788203
450.394989013672	6955.92815795593
450.497985839844	6980.09234173065
450.601989746094	7004.49279752447
450.959991455078	7088.48392044613
451.009002685547	7101.38059189059
451.105987548828	7139.19586708093
451.209991455078	7179.74793059540
451.304992675781	7216.78976560726
451.395996093750	7252.27282118251
451.501007080078	7293.21755432604
451.593994140625	7329.47405007978
451.976989746094	7478.80749993510
452.027008056641	7494.77908898969
452.131011962891	7521.73380041128
452.234985351563	7548.68060258658
452.334991455078	7574.59920274151
452.441009521484	7602.07592441942
452.545013427734	7629.03063584101
452.648986816406	7655.97743801633
452.993011474609	7745.13837165934
453.041992187500	7763.22617815747
453.148986816406	7804.69835937894
453.246002197266	7842.30248490780
453.352996826172	7883.77466612925
453.445007324219	7919.43884935320
453.549987792969	7960.13032208627
453.644989013672	7996.95373912636
454.011993408203	8137.34079375376
454.046997070313	8145.45813631852
454.151000976563	8169.57662233440
454.243988037109	8191.14030393349
454.335998535156	8212.47752087539
454.433990478516	8235.20183384414
454.535003662109	8258.62677184647
454.635009765625	8281.81816817111
455.045989990234	8383.80141157492
455.095001220703	8402.28274984422
455.200988769531	8442.24893154336
455.305999755859	8481.84686739901
455.410003662109	8521.06504972865
455.515014648438	8560.66298558471
455.619995117188	8600.24941375782
455.799987792969	8668.12172578242
456.015014648438	8747.51429332053
456.062988281250	8760.20281184743
456.166992187500	8787.71074514268
456.273010253906	8815.75140249817
456.377990722656	8843.51762624691
456.480987548828	8870.75919751204
456.585998535156	8898.53349283741
456.799987792969	8955.13138845559
457.014007568359	9011.61234106198
457.063995361328	9024.38745315826
457.170989990234	9051.73149650939
457.274993896484	9078.31121691468
457.381011962891	9105.40568542661
457.473999023438	9129.16988967397
457.575012207031	9154.98528713313
457.678985595703	9181.55720832471
458.028991699219	9273.94069491025
458.063995361328	9286.42917937729
458.169006347656	9323.89463277875
458.273010253906	9361.00078366288
458.377990722656	9398.45534910931
458.483001708984	9435.92080251074
458.588012695313	9473.38625591257
458.691986083984	9510.48151884130
459.035003662109	9629.26824061882
459.084991455078	9641.97036830000
459.186004638672	9667.63828199020
459.290985107422	9694.31430105187
459.385009765625	9718.20639835678
459.489990234375	9744.88241741844
459.593994140625	9771.31028746558
459.795013427734	9822.39021117455
460.027008056641	9886.60932926400
460.075988769531	9908.60977882167
460.182006835938	9956.22944347268
460.273986816406	9997.54368332760
460.381011962891	10045.6156936704
460.484985351563	10092.3169594922
460.589996337891	10139.4842784510
460.696014404297	10187.1039431016
461.035003662109	10338.0059285253
461.085998535156	10358.9293014319
461.190002441406	10401.6024641281
461.285003662109	10440.5817937857
461.390014648438	10483.6681649239
461.485992431641	10523.0481815552
461.584014892578	10563.2671365374
461.688995361328	10606.3409862073
462.063995361328	10750.0395913022
462.111999511719	10762.1107538819
462.217010498047	10788.5169016482
462.321990966797	10814.9153754395
462.425994873047	10841.0682820328
462.531005859375	10867.4744297991
462.636993408203	10894.1261447635
462.820007324219	10940.1469724749
463.036010742188	10997.1134120884
463.071014404297	11008.4913949087
463.164001464844	11038.7169517124
463.255004882813	11068.2977230903
463.355987548828	11101.1222611483
463.460998535156	11135.2562096095
463.565002441406	11169.0628054699
463.670013427734	11203.1967539310
464.044006347656	11322.6061010757
464.092010498047	11335.8564025262
464.196990966797	11364.8335398368
464.302001953125	11393.8191007337
464.394989013672	11419.4857685783
464.500000000000	11448.4713294753
464.593994140625	11474.4159756720
464.700012207031	11503.6795149210
465.053985595703	11606.6699983490
465.101989746094	11624.6200080577
465.196014404297	11659.7782915363
465.295989990234	11697.1617828300
465.394012451172	11733.8149495077
465.493011474609	11770.8332784932
465.598999023438	11810.4648002467
465.695007324219	11846.3648196637
466.066009521484	11976.8155102532
466.100006103516	11985.2649850937
466.195007324219	12008.8764888440
466.294006347656	12033.4816022927
466.394989013672	12058.5797281875
466.493988037109	12083.1848416362
466.593994140625	12108.0402537115
466.684997558594	12130.6581477634
466.863006591797	12174.9003261688
467.083007812500	12237.7491039952
467.118011474609	12249.8940543903
467.223999023438	12286.6677359273
467.329986572266	12323.4414174641
467.434997558594	12359.8762686497
467.540008544922	12396.3111198354
467.644012451172	12432.3965522216
467.748992919922	12468.8208149589
468.088989257813	12578.2991593293
468.138000488281	12590.6296460437
468.282989501953	12627.1066960942
468.377990722656	12651.0075710272
468.483001708984	12677.4267520887
468.591003417969	12704.5983538840
468.730010986328	12739.5705624673
469.147003173828	12861.1691950664
469.182006835938	12873.9496531611
469.289001464844	12913.0152905445
469.394012451172	12951.3566648275
469.497985839844	12989.3191937967
469.595001220703	13024.7412306597
469.699005126953	13062.7149021380
469.894012451172	13133.9155361599
470.115997314453	13207.4075391421
470.165985107422	13222.4016680674
470.269012451172	13253.3053184042
470.373992919922	13284.7948199322
470.477996826172	13315.9913958647
470.575012207031	13345.0917230034
470.700988769531	13382.8791248370
