265.960998535156,1214.63977050781
266.063995361328,1214.63977050781
266.169006347656,1214.63977050781
266.273986816406,1214.63977050781
266.498992919922,1214.63977050781
266.546997070313,1218.22387695313
266.651000976563,1218.22387695313
266.756988525391,1218.22387695313
266.861999511719,1218.22387695313
266.966003417969,1218.22387695313
267.065002441406,1221.80603027344
267.165985107422,1221.80603027344
267.264007568359,1221.80603027344
267.510009765625,1221.80603027344
267.544006347656,1221.80603027344
267.64599609375,1225.38647460938
267.75,1225.38647460938
267.855010986328,1225.38647460938
267.959991455078,1225.38647460938
268.063995361328,1225.38647460938
268.170013427734,1225.38647460938
268.277008056641,1228.96508789063
268.533996582031,1228.96508789063
268.5830078125,1228.96508789063
268.690002441406,1228.96508789063
268.785003662109,1228.96508789063
268.884002685547,1228.96508789063
268.973999023438,1228.96508789063
269.074005126953,1232.54187011719
269.178985595703,1232.54187011719
269.282989501953,1232.54187011719
269.535003662109,1232.54187011719
269.569000244141,1232.54187011719
269.674987792969,1236.11706542969
269.766998291016,1236.11706542969
269.871002197266,1236.11706542969
269.964996337891,1236.11706542969
270.070007324219,1236.11706542969
270.165985107422,1236.11706542969
270.264007568359,1238.97607421875
270.394989013672,1238.97607421875
270.601013183594,1238.97607421875
270.694000244141,1238.97607421875
270.799011230469,1238.97607421875
270.89599609375,1238.97607421875
271.002014160156,1238.97607421875
271.106994628906,1242.54833984375
271.205993652344,1242.54833984375
271.309997558594,1242.54833984375
271.559997558594,1242.54833984375
271.595001220703,1242.54833984375
271.700012207031,1246.11889648438
271.795013427734,1246.11889648438
271.899993896484,1246.11889648438
271.994995117188,1246.11889648438
272.101013183594,1246.11889648438
272.194000244141,1246.11889648438
272.299987792969,1246.11889648438
272.588012695313,1249.68811035156
272.622985839844,1249.68811035156
272.72900390625,1249.68811035156
272.825012207031,1249.68811035156
272.924987792969,1249.68811035156
273.024993896484,1253.25573730469
273.130004882813,1253.25573730469
273.225006103516,1253.25573730469
273.324005126953,1253.25573730469
273.613006591797,1253.25573730469
273.648010253906,1256.82189941406
273.746002197266,1256.82189941406
273.851989746094,1256.82189941406
273.957000732422,1256.82189941406
274.061004638672,1256.82189941406
274.153991699219,1256.82189941406
274.259002685547,1256.82189941406
274.364013671875,1260.38659667969
274.602996826172,1260.38659667969
274.639007568359,1260.38659667969
274.743011474609,1260.38659667969
274.834014892578,1263.94995117188
274.925994873047,1260.38659667969
275.026000976563,1263.94995117188
275.115997314453,1263.94995117188
275.213989257813,1263.94995117188
275.307006835938,1263.94995117188
275.425994873047,1263.94995117188
275.651000976563,1267.51208496094
275.744995117188,1267.51208496094
275.845001220703,1267.51208496094
275.945007324219,1267.51208496094
276.035003662109,1267.51208496094
276.140991210938,1267.51208496094
276.244995117188,1270.36071777344
276.343994140625,1270.36071777344
276.618988037109,1270.36071777344
276.653015136719,1270.36071777344
276.759002685547,1270.36071777344
276.864990234375,1273.92053222656
276.954986572266,1273.92053222656
277.059997558594,1273.92053222656
277.164001464844,1273.92053222656
277.269989013672,1273.92053222656
277.364013671875,1273.92053222656
277.625,1273.92053222656
277.673004150391,1277.47900390625
277.778991699219,1277.47900390625
277.885009765625,1277.47900390625
277.973999023438,1277.47900390625
278.079010009766,1277.47900390625
278.184997558594,1277.47900390625
278.286010742188,1281.03637695313
278.457000732422,1281.03637695313
278.618011474609,1281.03637695313
278.665008544922,1284.59252929688
278.77099609375,1284.59252929688
278.877990722656,1284.59252929688
278.973999023438,1284.59252929688
279.079986572266,1288.14758300781
279.183990478516,1288.14758300781
279.274993896484,1288.14758300781
279.380004882813,1288.14758300781
279.630004882813,1288.14758300781
279.679992675781,1291.70153808594
279.776000976563,1291.70153808594
279.880004882813,1291.70153808594
279.984008789063,1291.70153808594
280.075012207031,1291.70153808594
280.178985595703,1291.70153808594
280.285003662109,1291.70153808594
280.375,1291.70153808594
280.636993408203,1295.25451660156
280.684997558594,1295.25451660156
280.790008544922,1295.25451660156
280.894989013672,1295.25451660156
281.001007080078,1295.25451660156
281.105987548828,1295.25451660156
281.210998535156,1298.80639648438
281.316009521484,1298.80639648438
281.481994628906,1298.80639648438
281.644012451172,1298.80639648438
281.679992675781,1298.80639648438
281.786987304688,1298.80639648438
281.885009765625,1298.80639648438
281.989990234375,1298.80639648438
282.096984863281,1301.64733886719
282.195007324219,1301.64733886719
282.299011230469,1301.64733886719
282.394989013672,1301.64733886719
282.643005371094,1301.64733886719
282.679992675781,1301.64733886719
282.782989501953,1301.64733886719
282.888000488281,1301.64733886719
282.993011474609,1305.19750976563
283.098999023438,1305.19750976563
283.204010009766,1305.19750976563
283.295013427734,1305.19750976563
283.398986816406,1305.19750976563
283.658996582031,1305.19750976563
283.709014892578,1305.19750976563
283.805999755859,1305.19750976563
283.911010742188,1305.19750976563
284.016998291016,1308.74694824219
284.121002197266,1308.74694824219
284.214996337891,1308.74694824219
284.319000244141,1308.74694824219
284.493988037109,1308.74694824219
284.6669921875,1308.74694824219
284.703002929688,1308.74694824219
284.795013427734,1308.74694824219
284.894012451172,1308.74694824219
284.998992919922,1308.74694824219
285.102996826172,1308.74694824219
285.209991455078,1312.29541015625
285.31298828125,1312.29541015625
285.403991699219,1312.29541015625
285.652008056641,1312.29541015625
285.700012207031,1312.29541015625
285.804992675781,1312.29541015625
285.904998779297,1312.29541015625
286.010009765625,1312.29541015625
286.114990234375,1312.29541015625
286.218994140625,1312.29541015625
286.313995361328,1312.29541015625
286.420013427734,1312.29541015625
286.662994384766,1315.84313964844
286.710998535156,1315.84313964844
286.816009521484,1315.84313964844
286.915008544922,1315.84313964844
287.015014648438,1315.84313964844
287.114013671875,1315.84313964844
287.204986572266,1315.84313964844
287.304992675781,1315.84313964844
287.404998779297,1315.84313964844
287.658996582031,1315.84313964844
287.692993164063,1319.39001464844
287.786010742188,1319.39001464844
287.884002685547,1319.39001464844
287.983001708984,1319.39001464844
288.074005126953,1319.39001464844
288.178985595703,1319.39001464844
288.283996582031,1319.39001464844
288.390991210938,1319.39001464844
288.664001464844,1319.39001464844
288.713012695313,1319.39001464844
288.819000244141,1319.39001464844
288.924011230469,1322.93615722656
289.014007568359,1319.39001464844
289.10400390625,1322.93615722656
289.196014404297,1322.93615722656
289.294006347656,1322.93615722656
289.385009765625,1322.93615722656
289.6669921875,1322.93615722656
289.716003417969,1322.93615722656
289.822998046875,1322.93615722656
289.928009033203,1322.93615722656
290.032989501953,1322.93615722656
290.136993408203,1326.48156738281
290.242004394531,1326.48156738281
290.346984863281,1326.48156738281
290.510009765625,1326.48156738281
290.674987792969,1326.48156738281
290.723999023438,1326.48156738281
290.829010009766,1326.48156738281
290.933990478516,1326.48156738281
291.040008544922,1326.48156738281
291.144012451172,1326.48156738281
291.248992919922,1326.48156738281
291.343994140625,1326.48156738281
291.519989013672,1326.48156738281
291.683013916016,1326.48156738281
291.718994140625,1326.48156738281
291.822998046875,1329.31750488281
291.915008544922,1329.31750488281
292.019012451172,1329.31750488281
292.123992919922,1329.31750488281
292.227996826172,1329.31750488281
292.332000732422,1329.31750488281
292.43798828125,1329.31750488281
292.68701171875,1329.31750488281
292.734985351563,1329.31750488281
292.839996337891,1329.31750488281
292.946014404297,1329.31750488281
293.052001953125,1329.31750488281
293.157012939453,1329.31750488281
293.260986328125,1332.86169433594
293.355010986328,1332.86169433594
293.528015136719,1332.86169433594
293.694000244141,1332.86169433594
293.744995117188,1333.20190429688
293.850006103516,1333.20190429688
293.954986572266,1333.20190429688
294.059997558594,1333.20190429688
294.165985107422,1333.20190429688
294.265014648438,1333.20190429688
294.368988037109,1333.20190429688
294.526000976563,1333.20190429688
294.734985351563,1333.20190429688
294.839996337891,1336.74548339844
294.946014404297,1333.20190429688
295.045013427734,1336.74548339844
295.149993896484,1336.74548339844
295.244995117188,1336.74548339844
295.350006103516,1336.74548339844
295.454986572266,1336.74548339844
295.703002929688,1336.74548339844
295.738006591797,1336.74548339844
295.843994140625,1336.74548339844
295.949005126953,1336.74548339844
296.045013427734,1336.74548339844
296.148986816406,1336.74548339844
296.253997802734,1336.74548339844
296.359985351563,1336.74548339844
296.527008056641,1336.74548339844
296.704986572266,1340.28857421875
296.751007080078,1336.74548339844
296.856994628906,1340.28857421875
296.962005615234,1340.28857421875
297.067993164063,1340.28857421875
297.173004150391,1340.28857421875
297.265014648438,1340.28857421875
297.368988037109,1340.28857421875
297.549011230469,1340.28857421875
297.716003417969,1340.28857421875
297.751007080078,1340.28857421875
297.855987548828,1340.28857421875
297.954986572266,1340.28857421875
298.054992675781,1340.28857421875
298.160003662109,1340.28857421875
298.253997802734,1340.28857421875
298.346008300781,1340.28857421875
298.450988769531,1340.28857421875
298.730010986328,1340.28857421875
298.778991699219,1340.28857421875
298.885009765625,1340.28857421875
298.984008789063,1340.28857421875
299.088012695313,1340.28857421875
299.194000244141,1343.8310546875
299.283996582031,1343.8310546875
299.389007568359,1343.8310546875
299.493988037109,1340.28857421875
299.756988525391,1343.8310546875
299.804992675781,1343.8310546875
299.910003662109,1343.8310546875
300.003997802734,1343.8310546875
300.109985351563,1343.8310546875
300.214996337891,1343.8310546875
300.321014404297,1343.8310546875
300.415008544922,1343.8310546875
300.580993652344,1343.8310546875
300.785003662109,1343.8310546875
300.8330078125,1343.8310546875
300.924987792969,1343.8310546875
301.031005859375,1343.8310546875
301.123992919922,1343.8310546875
301.22900390625,1343.8310546875
301.3330078125,1343.8310546875
301.43798828125,1343.8310546875
301.592010498047,1343.8310546875
301.808990478516,1343.8310546875
301.915008544922,1343.8310546875
302.014007568359,1343.8310546875
302.114990234375,1347.373046875
302.221008300781,1347.373046875
302.315002441406,1343.8310546875
302.406005859375,1347.373046875
302.510009765625,1343.8310546875
302.760986328125,1347.373046875
302.808990478516,1347.373046875
302.914001464844,1347.373046875
303.019012451172,1347.373046875
303.125,1347.373046875
303.22900390625,1347.373046875
303.324005126953,1347.373046875
303.429992675781,1347.373046875
303.609008789063,1347.373046875
303.777008056641,1347.373046875
303.824005126953,1347.373046875
303.929992675781,1347.373046875
304.024993896484,1347.373046875
304.130004882813,1347.373046875
304.225006103516,1347.373046875
304.329010009766,1347.373046875
304.433013916016,1347.373046875
304.526000976563,1347.373046875
304.785003662109,1347.373046875
304.820007324219,1347.373046875
304.915008544922,1347.373046875
305.005004882813,1347.373046875
305.105010986328,1347.373046875
305.209991455078,1347.373046875
305.315002441406,1347.373046875
305.420013427734,1347.373046875
305.514007568359,1350.91455078125
305.772003173828,1350.91455078125
