262.628997802734,1388.80432128906
262.731994628906,1388.80432128906
262.837005615234,1388.80432128906
262.944000244141,1391.63537597656
263.049011230469,1391.63537597656
263.153015136719,1391.63537597656
263.324005126953,1391.63537597656
263.47900390625,1395.17431640625
263.513000488281,1395.17431640625
263.618988037109,1395.17431640625
263.716003417969,1395.17431640625
263.821990966797,1395.17431640625
263.914001464844,1395.17431640625
264.019012451172,1398.71313476563
264.115997314453,1395.17431640625
264.221984863281,1398.71313476563
264.480987548828,1398.71313476563
264.515991210938,1398.71313476563
264.619995117188,1398.71313476563
264.725006103516,1398.71313476563
264.829986572266,1398.71313476563
264.924987792969,1402.25207519531
265.028991699219,1402.25207519531
265.125,1402.25207519531
265.230010986328,1402.25207519531
265.490997314453,1405.79113769531
265.540008544922,1405.79113769531
265.64599609375,1405.79113769531
265.75,1405.79113769531
265.855010986328,1405.79113769531
265.960998535156,1405.79113769531
266.063995361328,1409.33032226563
266.169006347656,1409.33032226563
266.273986816406,1409.33032226563
266.498992919922,1409.33032226563
266.546997070313,1412.86962890625
266.651000976563,1412.86962890625
266.756988525391,1412.86962890625
266.860992431641,1412.86962890625
266.966003417969,1412.86962890625
267.065002441406,1412.86962890625
267.165985107422,1416.4091796875
267.264007568359,1416.4091796875
267.510009765625,1416.4091796875
267.544006347656,1416.4091796875
267.644989013672,1416.4091796875
267.748992919922,1416.4091796875
267.855010986328,1416.4091796875
267.959991455078,1416.4091796875
268.063995361328,1419.94897460938
268.169006347656,1419.94897460938
268.277008056641,1419.94897460938
268.533996582031,1419.94897460938
268.5830078125,1419.94897460938
268.690002441406,1419.94897460938
268.785003662109,1422.78088378906
268.884002685547,1422.78088378906
268.973999023438,1422.78088378906
269.074005126953,1422.78088378906
269.178985595703,1422.78088378906
269.282989501953,1422.78088378906
269.535003662109,1422.78088378906
269.569000244141,1422.78088378906
269.674987792969,1426.32116699219
269.766998291016,1426.32116699219
269.871002197266,1426.32116699219
269.964996337891,1426.32116699219
270.070007324219,1426.32116699219
270.165985107422,1426.32116699219
270.264007568359,1426.32116699219
270.394989013672,1426.32116699219
270.601013183594,1429.86181640625
270.694000244141,1429.86181640625
270.799011230469,1429.86181640625
270.89599609375,1429.86181640625
271.002014160156,1429.86181640625
271.105987548828,1429.86181640625
271.205993652344,1433.40283203125
271.309997558594,1433.40283203125
271.559997558594,1433.40283203125
271.595001220703,1433.40283203125
271.700012207031,1433.40283203125
271.795013427734,1433.40283203125
271.899993896484,1433.40283203125
271.994995117188,1436.94421386719
272.100006103516,1436.94421386719
272.194000244141,1436.94421386719
272.299987792969,1433.40283203125
272.588012695313,1433.40283203125
272.622985839844,1436.94421386719
272.72900390625,1436.94421386719
272.825012207031,1436.94421386719
272.924987792969,1436.94421386719
273.023986816406,1436.94421386719
273.130004882813,1436.94421386719
273.225006103516,1436.94421386719
273.324005126953,1436.94421386719
273.611999511719,1436.94421386719
273.648010253906,1436.94421386719
273.746002197266,1436.94421386719
273.851989746094,1436.94421386719
273.955993652344,1436.94421386719
274.061004638672,1436.94421386719
274.153991699219,1436.94421386719
274.259002685547,1436.94421386719
274.364013671875,1436.94421386719
274.602996826172,1436.94421386719
274.639007568359,1436.94421386719
274.743011474609,1436.94421386719
274.834014892578,1436.94421386719
274.925994873047,1436.94421386719
275.026000976563,1440.48608398438
275.114990234375,1436.94421386719
275.213012695313,1436.94421386719
275.307006835938,1436.94421386719
275.425994873047,1436.94421386719
275.649993896484,1436.94421386719
275.744995117188,1436.94421386719
275.845001220703,1436.94421386719
275.945007324219,1436.94421386719
276.035003662109,1436.94421386719
276.140991210938,1436.94421386719
276.244995117188,1436.94421386719
276.343994140625,1436.94421386719
276.618988037109,1436.94421386719
276.653015136719,1436.94421386719
276.759002685547,1436.94421386719
276.864990234375,1436.94421386719
276.954986572266,1436.94421386719
277.059997558594,1436.94421386719
277.164001464844,1436.94421386719
277.269989013672,1436.94421386719
277.364013671875,1436.94421386719
277.625,1436.94421386719
277.673004150391,1436.94421386719
277.778991699219,1436.94421386719
277.885009765625,1436.94421386719
277.973999023438,1436.94421386719
278.079010009766,1436.94421386719
278.184997558594,1436.94421386719
278.286010742188,1436.94421386719
278.457000732422,1436.94421386719
278.618011474609,1436.94421386719
278.665008544922,1436.94421386719
278.77099609375,1436.94421386719
278.877014160156,1440.48608398438
278.973999023438,1436.94421386719
279.079986572266,1436.94421386719
279.183990478516,1436.94421386719
279.274993896484,1436.94421386719
279.380004882813,1436.94421386719
279.630004882813,1436.94421386719
279.679992675781,1436.94421386719
279.776000976563,1436.94421386719
279.880004882813,1436.94421386719
279.984008789063,1436.94421386719
280.075012207031,1436.94421386719
280.178985595703,1436.94421386719
280.285003662109,1436.94421386719
280.375,1436.94421386719
280.636993408203,1436.94421386719
280.684997558594,1436.94421386719
280.790008544922,1436.94421386719
280.894989013672,1436.94421386719
281.001007080078,1436.94421386719
281.105987548828,1436.94421386719
281.210998535156,1436.94421386719
281.316009521484,1436.94421386719
281.481994628906,1436.94421386719
281.644012451172,1436.94421386719
281.679992675781,1436.94421386719
281.786987304688,1436.94421386719
281.885009765625,1436.94421386719
281.989990234375,1436.94421386719
282.096984863281,1436.94421386719
282.195007324219,1433.40283203125
282.299011230469,1436.94421386719
282.394989013672,1436.94421386719
282.643005371094,1436.94421386719
282.679992675781,1433.40283203125
282.782989501953,1433.40283203125
282.888000488281,1436.94421386719
282.993011474609,1436.94421386719
283.097991943359,1436.94421386719
283.204010009766,1433.40283203125
283.295013427734,1436.94421386719
283.398986816406,1436.94421386719
283.658996582031,1436.94421386719
283.709014892578,1433.40283203125
283.805999755859,1436.94421386719
283.911010742188,1433.40283203125
284.016998291016,1433.40283203125
284.121002197266,1436.94421386719
284.214996337891,1436.94421386719
284.319000244141,1436.94421386719
284.493988037109,1433.40283203125
284.665985107422,1433.40283203125
284.703002929688,1436.94421386719
284.795013427734,1436.94421386719
284.894012451172,1436.94421386719
284.998992919922,1436.94421386719
285.102996826172,1433.40283203125
285.209991455078,1436.94421386719
285.31201171875,1436.94421386719
285.403991699219,1436.94421386719
285.652008056641,1433.40283203125
285.700012207031,1433.40283203125
285.804992675781,1433.40283203125
285.904998779297,1436.94421386719
286.010009765625,1433.40283203125
286.114990234375,1433.40283203125
286.218994140625,1436.94421386719
286.313995361328,1436.94421386719
286.420013427734,1436.94421386719
286.662994384766,1433.40283203125
286.710998535156,1433.40283203125
286.816009521484,1433.40283203125
286.915008544922,1433.40283203125
287.015014648438,1433.40283203125
287.114013671875,1433.40283203125
287.204986572266,1436.94421386719
287.304992675781,1433.40283203125
287.404998779297,1433.40283203125
287.658996582031,1433.40283203125
287.692993164063,1436.94421386719
287.786010742188,1433.40283203125
287.884002685547,1433.40283203125
287.983001708984,1436.94421386719
288.074005126953,1433.40283203125
288.178985595703,1436.94421386719
288.283996582031,1433.40283203125
288.390991210938,1433.40283203125
288.664001464844,1433.40283203125
288.713012695313,1433.40283203125
288.819000244141,1433.40283203125
288.924011230469,1436.94421386719
289.014007568359,1433.40283203125
289.10400390625,1433.40283203125
289.196014404297,1433.40283203125
289.294006347656,1433.40283203125
289.385009765625,1436.94421386719
289.6669921875,1433.40283203125
289.716003417969,1429.86181640625
289.822998046875,1433.40283203125
289.928009033203,1433.40283203125
290.032989501953,1433.40283203125
290.136993408203,1433.40283203125
290.242004394531,1433.40283203125
290.346984863281,1433.40283203125
290.509002685547,1433.40283203125
290.674987792969,1433.40283203125
290.723999023438,1433.40283203125
290.829010009766,1433.40283203125
290.933013916016,1433.40283203125
291.040008544922,1433.40283203125
291.144012451172,1436.94421386719
291.248992919922,1433.40283203125
291.343994140625,1433.40283203125
291.519989013672,1433.40283203125
291.683013916016,1433.40283203125
291.718994140625,1433.40283203125
291.822998046875,1433.40283203125
291.915008544922,1433.40283203125
292.019012451172,1433.40283203125
292.123992919922,1433.40283203125
292.227996826172,1433.40283203125
292.332000732422,1433.40283203125
292.43798828125,1433.40283203125
292.68701171875,1433.40283203125
292.734985351563,1433.40283203125
292.839996337891,1433.40283203125
292.946014404297,1433.40283203125
293.052001953125,1433.40283203125
293.157012939453,1433.40283203125
293.260986328125,1433.40283203125
293.355010986328,1433.40283203125
293.528015136719,1433.40283203125
293.694000244141,1433.40283203125
293.744995117188,1433.74279785156
293.850006103516,1433.74279785156
293.954986572266,1433.74279785156
294.059997558594,1430.20166015625
294.165985107422,1433.74279785156
294.265014648438,1430.20166015625
294.368988037109,1433.74279785156
294.526000976563,1433.74279785156
294.734985351563,1430.20166015625
294.839996337891,1433.74279785156
294.945007324219,1433.74279785156
295.045013427734,1430.20166015625
295.149993896484,1430.20166015625
295.244995117188,1433.74279785156
295.350006103516,1433.74279785156
295.454986572266,1433.74279785156
295.703002929688,1433.74279785156
295.738006591797,1430.20166015625
295.843994140625,1430.20166015625
295.949005126953,1433.74279785156
296.044006347656,1430.20166015625
296.148986816406,1433.74279785156
296.253997802734,1433.74279785156
296.359985351563,1430.20166015625
296.527008056641,1430.20166015625
296.704986572266,1433.74279785156
296.751007080078,1433.74279785156
296.856994628906,1433.74279785156
296.962005615234,1430.20166015625
297.067993164063,1433.74279785156
297.173004150391,1433.74279785156
297.265014648438,1430.20166015625
297.368988037109,1430.20166015625
297.549011230469,1430.20166015625
297.716003417969,1433.74279785156
297.751007080078,1437.2841796875
297.855987548828,1433.74279785156
297.954986572266,1430.20166015625
298.054992675781,1430.20166015625
298.160003662109,1430.20166015625
298.253997802734,1433.74279785156
298.346008300781,1430.20166015625
298.450988769531,1430.20166015625
298.730010986328,1433.74279785156
298.778991699219,1433.74279785156
298.885009765625,1430.20166015625
298.984008789063,1430.20166015625
299.088012695313,1430.20166015625
299.194000244141,1433.74279785156
299.283996582031,1430.20166015625
299.389007568359,1430.20166015625
299.493988037109,1430.20166015625
299.756988525391,1430.20166015625
299.804992675781,1433.74279785156
299.910003662109,1433.74279785156
300.003997802734,1430.20166015625
300.109985351563,1430.20166015625
300.214996337891,1430.20166015625
300.321014404297,1430.20166015625
300.415008544922,1430.20166015625
300.580993652344,1430.20166015625
300.785003662109,1433.74279785156
300.8330078125,1433.74279785156
300.924987792969,1430.20166015625
301.031005859375,1430.20166015625
301.123992919922,1430.20166015625
301.22900390625,1430.20166015625
301.3330078125,1430.20166015625
301.43798828125,1430.20166015625
301.592010498047,1433.74279785156
301.808990478516,1430.20166015625
301.915008544922,1430.20166015625
302.014007568359,1430.20166015625
302.114013671875,1430.20166015625
302.221008300781,1430.20166015625
302.315002441406,1430.20166015625
302.404998779297,1430.20166015625
302.510009765625,1430.20166015625
302.760986328125,1430.20166015625
302.808990478516,1430.20166015625
302.914001464844,1430.20166015625
303.019012451172,1430.20166015625
303.125,1430.20166015625
303.22900390625,1430.20166015625
