264.019012451172,832.480590820313
264.115997314453,832.480590820313
264.221984863281,833.709899902344
264.481994628906,834.693603515625
264.515991210938,835.923522949219
264.619995117188,835.923522949219
264.725006103516,837.153869628906
264.829986572266,838.384521484375
264.924987792969,838.384521484375
265.028991699219,839.615539550781
265.125,839.615539550781
265.230010986328,840.846923828125
265.492004394531,840.846923828125
265.540008544922,842.078674316406
265.64599609375,843.310791015625
265.75,843.310791015625
265.855010986328,844.296752929688
265.960998535156,844.296752929688
266.063995361328,844.296752929688
266.169006347656,845.529541015625
266.273986816406,845.529541015625
266.498992919922,845.529541015625
266.546997070313,846.762634277344
266.652008056641,847.996154785156
266.756988525391,847.996154785156
266.861999511719,849.230041503906
266.966003417969,849.230041503906
267.065002441406,850.464233398438
267.165985107422,850.464233398438
267.265014648438,851.698852539063
267.510009765625,851.698852539063
267.544006347656,852.933776855469
267.64599609375,852.933776855469
267.75,854.169128417969
267.855010986328,854.169128417969
267.959991455078,855.157592773438
268.063995361328,855.157592773438
268.170013427734,856.393615722656
268.277008056641,856.393615722656
268.533996582031,857.629943847656
268.5830078125,857.629943847656
268.690002441406,858.86669921875
268.785003662109,858.86669921875
268.884002685547,860.103759765625
268.973999023438,860.103759765625
269.074005126953,861.341186523438
269.178985595703,861.341186523438
269.282989501953,862.579040527344
269.535003662109,862.579040527344
269.569000244141,863.817260742188
269.674987792969,863.817260742188
269.766998291016,865.055786132813
269.871002197266,865.055786132813
269.964996337891,866.046936035156
270.070007324219,866.046936035156
270.165985107422,866.046936035156
270.265014648438,867.2861328125
270.394989013672,867.2861328125
270.601013183594,869.765747070313
270.694000244141,871.006103515625
270.799011230469,871.006103515625
270.89599609375,872.246826171875
271.002014160156,872.246826171875
271.106994628906,873.487976074219
271.205993652344,873.487976074219
271.309997558594,873.487976074219
271.559997558594,874.729431152344
271.595001220703,875.722900390625
271.700012207031,875.722900390625
271.795013427734,875.722900390625
271.899993896484,876.965026855469
271.994995117188,876.965026855469
272.101013183594,878.207580566406
272.194000244141,878.207580566406
272.299987792969,878.207580566406
272.588012695313,879.450500488281
272.622985839844,880.693786621094
272.72900390625,880.693786621094
272.825012207031,881.937438964844
272.924987792969,881.937438964844
273.024993896484,883.181518554688
273.130004882813,883.181518554688
273.225006103516,883.181518554688
273.324005126953,884.425903320313
273.613006591797,884.425903320313
273.648010253906,885.670715332031
273.746002197266,885.670715332031
273.851989746094,886.666870117188
273.957000732422,886.666870117188
274.061004638672,886.666870117188
274.153991699219,887.912353515625
274.259002685547,887.912353515625
274.364013671875,889.158203125
274.602996826172,889.158203125
274.639007568359,890.404479980469
274.743011474609,890.404479980469
274.834014892578,890.404479980469
274.925994873047,891.651123046875
275.026000976563,891.651123046875
275.115997314453,892.898132324219
275.213989257813,892.898132324219
275.307006835938,892.898132324219
275.425994873047,894.145568847656
275.651000976563,895.393371582031
275.744995117188,895.393371582031
275.845001220703,895.393371582031
275.945007324219,896.641540527344
276.035003662109,896.641540527344
276.140991210938,896.641540527344
276.246002197266,897.640319824219
276.343994140625,897.640319824219
276.618988037109,898.889221191406
276.653015136719,900.138488769531
276.759002685547,900.138488769531
276.864990234375,901.388122558594
276.954986572266,902.63818359375
277.059997558594,902.63818359375
277.164001464844,903.888610839844
277.269989013672,903.888610839844
277.364013671875,903.888610839844
277.625,905.139404296875
277.673004150391,905.139404296875
277.779998779297,906.390625
277.885009765625,906.390625
277.973999023438,907.642211914063
278.079986572266,907.642211914063
278.184997558594,907.642211914063
278.286010742188,908.643798828125
278.457000732422,908.643798828125
278.618011474609,908.643798828125
278.665008544922,909.896118164063
278.77099609375,909.896118164063
278.877990722656,911.148803710938
278.973999023438,911.148803710938
279.079986572266,912.401916503906
279.183990478516,912.401916503906
279.274993896484,912.401916503906
279.380004882813,913.655395507813
279.630004882813,913.655395507813
279.680999755859,914.909240722656
279.776000976563,914.909240722656
279.880004882813,914.909240722656
279.984008789063,916.16357421875
280.075012207031,916.16357421875
280.178985595703,916.16357421875
280.285003662109,917.418212890625
280.375,917.418212890625
280.636993408203,918.422241210938
280.684997558594,918.422241210938
280.790008544922,919.677612304688
280.894989013672,919.677612304688
281.001007080078,919.677612304688
281.105987548828,920.933410644531
281.210998535156,920.933410644531
281.316009521484,920.933410644531
281.481994628906,922.189636230469
281.644012451172,922.189636230469
281.679992675781,922.189636230469
281.786987304688,923.446166992188
281.885009765625,923.446166992188
281.989990234375,924.703186035156
282.096984863281,924.703186035156
282.195007324219,924.703186035156
282.299011230469,925.960571289063
282.394989013672,925.960571289063
282.643005371094,925.960571289063
282.679992675781,925.960571289063
282.782989501953,927.218383789063
282.888000488281,927.218383789063
282.993011474609,927.218383789063
283.098999023438,928.4765625
283.204010009766,928.4765625
283.295013427734,929.4833984375
283.398986816406,929.4833984375
283.658996582031,929.4833984375
283.709014892578,930.742309570313
283.805999755859,930.742309570313
283.911010742188,932.001647949219
284.016998291016,932.001647949219
284.121002197266,932.001647949219
284.214996337891,932.001647949219
284.319000244141,933.261352539063
284.493988037109,934.521484375
284.6669921875,934.521484375
284.703002929688,935.782043457031
284.795013427734,935.782043457031
284.894012451172,935.782043457031
284.998992919922,937.04296875
285.102996826172,937.04296875
285.209991455078,937.04296875
285.31298828125,938.304382324219
285.403991699219,938.304382324219
285.652008056641,938.304382324219
285.700012207031,939.566101074219
285.804992675781,939.566101074219
285.904998779297,940.575805664063
286.010009765625,940.575805664063
286.114990234375,940.575805664063
286.218994140625,940.575805664063
286.315002441406,941.838317871094
286.420013427734,941.838317871094
286.662994384766,941.838317871094
286.710998535156,943.101257324219
286.816009521484,943.101257324219
286.915008544922,943.101257324219
287.015014648438,944.364562988281
287.114013671875,944.364562988281
287.204986572266,944.364562988281
287.304992675781,945.628356933594
287.404998779297,945.628356933594
287.658996582031,945.628356933594
287.692993164063,946.892517089844
287.786010742188,946.892517089844
287.884002685547,946.892517089844
287.983001708984,946.892517089844
288.074005126953,948.157043457031
288.178985595703,948.157043457031
288.283996582031,948.157043457031
288.390991210938,948.157043457031
288.665008544922,949.422058105469
288.713012695313,949.422058105469
288.819000244141,950.434326171875
288.924011230469,950.434326171875
289.014007568359,950.434326171875
289.105010986328,951.700073242188
289.196014404297,950.434326171875
289.294006347656,951.700073242188
289.385009765625,951.700073242188
289.6669921875,951.700073242188
289.717010498047,952.966247558594
289.822998046875,952.966247558594
289.928009033203,954.232788085938
290.032989501953,954.232788085938
290.136993408203,954.232788085938
290.242004394531,954.232788085938
290.346984863281,954.232788085938
290.510009765625,955.499816894531
290.674987792969,955.499816894531
290.723999023438,955.499816894531
290.829010009766,956.767211914063
290.933990478516,956.767211914063
291.040008544922,956.767211914063
291.144012451172,956.767211914063
291.248992919922,956.767211914063
291.343994140625,958.035034179688
291.519989013672,958.035034179688
291.683013916016,958.035034179688
291.718994140625,959.303344726563
291.822998046875,959.303344726563
291.915008544922,959.303344726563
292.019012451172,959.303344726563
292.123992919922,960.572021484375
292.227996826172,960.572021484375
292.332000732422,960.572021484375
292.43798828125,960.572021484375
292.68701171875,961.587219238281
292.734985351563,961.587219238281
292.839996337891,961.587219238281
292.946014404297,961.587219238281
293.052001953125,962.856689453125
293.157012939453,962.856689453125
293.260986328125,962.856689453125
293.355010986328,962.856689453125
293.528015136719,962.856689453125
293.694000244141,964.126586914063
293.744995117188,964.934143066406
293.850006103516,964.934143066406
293.954986572266,966.204711914063
294.059997558594,966.204711914063
294.165985107422,966.204711914063
294.265014648438,966.204711914063
294.368988037109,967.475708007813
294.526000976563,967.475708007813
294.734985351563,968.747131347656
294.839996337891,968.747131347656
294.946014404297,968.747131347656
295.045013427734,968.747131347656
295.149993896484,968.747131347656
295.244995117188,968.747131347656
295.350006103516,970.018981933594
295.454986572266,970.018981933594
295.703002929688,970.018981933594
295.738006591797,970.018981933594
295.843994140625,970.018981933594
295.949005126953,971.291320800781
296.045013427734,971.291320800781
296.148986816406,971.291320800781
296.253997802734,971.291320800781
296.359985351563,972.564025878906
296.527008056641,972.564025878906
296.704986572266,972.564025878906
296.752014160156,972.564025878906
296.856994628906,972.564025878906
296.962005615234,973.58251953125
297.067993164063,973.58251953125
297.173004150391,973.58251953125
297.265014648438,973.58251953125
297.369995117188,973.58251953125
297.549011230469,974.856018066406
297.716003417969,974.856018066406
297.751007080078,974.856018066406
297.855987548828,974.856018066406
297.954986572266,974.856018066406
298.054992675781,974.856018066406
298.160003662109,974.856018066406
298.253997802734,976.129943847656
298.346008300781,976.129943847656
298.450988769531,976.129943847656
298.730010986328,976.129943847656
298.778991699219,976.129943847656
298.885009765625,977.404296875
298.984008789063,977.404296875
299.088012695313,977.404296875
299.194000244141,977.404296875
299.283996582031,977.404296875
299.389007568359,977.404296875
299.493988037109,978.679138183594
299.756988525391,978.679138183594
299.805999755859,978.679138183594
299.910003662109,978.679138183594
300.003997802734,978.679138183594
300.109985351563,978.679138183594
300.214996337891,979.954345703125
300.321014404297,979.954345703125
300.415008544922,979.954345703125
300.580993652344,979.954345703125
300.785003662109,979.954345703125
300.8330078125,979.954345703125
300.924987792969,981.230041503906
301.031005859375,981.230041503906
301.123992919922,981.230041503906
301.22900390625,981.230041503906
301.3330078125,981.230041503906
301.43798828125,981.230041503906
301.592010498047,981.230041503906
301.808990478516,982.506164550781
301.915008544922,982.506164550781
302.014007568359,982.506164550781
302.114990234375,982.506164550781
