316.727996826172	1420.50158691406
316.819000244141	1423.33361816406
317.127990722656	1423.33361816406
317.161987304688	1420.50158691406
317.269012451172	1420.50158691406
317.368011474609	1420.50158691406
317.472991943359	1420.50158691406
317.567993164063	1423.33361816406
317.670989990234	1420.50158691406
317.766998291016	1423.33361816406
317.872009277344	1423.33361816406
318.131011962891	1420.50158691406
318.179992675781	1420.50158691406
318.283996582031	1420.50158691406
318.389007568359	1420.50158691406
318.496002197266	1420.50158691406
318.601013183594	1423.33361816406
318.705993652344	1423.33361816406
318.811004638672	1420.50158691406
319.122009277344	1423.33361816406
319.171997070313	1423.33361816406
319.269012451172	1423.33361816406
319.373992919922	1420.50158691406
319.479003906250	1423.33361816406
319.578002929688	1420.50158691406
319.667999267578	1420.50158691406
319.766998291016	1420.50158691406
319.867004394531	1420.50158691406
320.132995605469	1423.33361816406
320.167999267578	1423.33361816406
320.273986816406	1423.33361816406
320.368011474609	1420.50158691406
320.458007812500	1423.33361816406
320.558013916016	1420.50158691406
320.657012939453	1420.50158691406
320.748992919922	1420.50158691406
320.846984863281	1423.33361816406
321.141998291016	1423.33361816406
321.191009521484	1420.50158691406
321.287994384766	1420.50158691406
321.388000488281	1420.50158691406
321.493011474609	1420.50158691406
321.587005615234	1423.33361816406
321.691986083984	1420.50158691406
321.796997070313	1420.50158691406
321.981994628906	1420.50158691406
322.153991699219	1423.33361816406
322.200988769531	1423.33361816406
322.307006835938	1420.50158691406
322.411987304688	1420.50158691406
322.507995605469	1423.33361816406
322.597991943359	1423.33361816406
322.699005126953	1420.50158691406
322.798004150391	1420.50158691406
322.897003173828	1420.50158691406
323.169006347656	1423.33361816406
323.217010498047	1423.33361816406
323.317993164063	1423.33361816406
323.417999267578	1420.50158691406
323.507995605469	1420.50158691406
323.608001708984	1420.50158691406
323.699005126953	1423.33361816406
323.796997070313	1423.33361816406
323.902008056641	1420.50158691406
324.188995361328	1420.50158691406
324.225006103516	1423.33361816406
324.317993164063	1423.33361816406
324.415985107422	1420.50158691406
324.523010253906	1420.50158691406
324.626007080078	1423.33361816406
324.717010498047	1420.50158691406
324.808013916016	1420.50158691406
324.912994384766	1420.50158691406
325.196990966797	1423.33361816406
325.230987548828	1423.33361816406
325.335998535156	1423.33361816406
325.440002441406	1420.50158691406
325.545989990234	1420.50158691406
325.651000976563	1420.50158691406
325.755004882813	1420.50158691406
325.860992431641	1423.33361816406
326.032989501953	1420.50158691406
326.209991455078	1420.50158691406
326.260009765625	1420.50158691406
326.364990234375	1420.50158691406
326.470001220703	1423.33361816406
326.567993164063	1423.33361816406
326.667999267578	1420.50158691406
326.768005371094	1420.50158691406
326.872985839844	1420.50158691406
327.040985107422	1420.50158691406
327.210998535156	1420.50158691406
327.260986328125	1423.33361816406
327.368011474609	1423.33361816406
327.458007812500	1420.50158691406
327.563995361328	1420.50158691406
327.667999267578	1420.50158691406
327.768005371094	1423.33361816406
327.872009277344	1420.50158691406
328.006988525391	1420.50158691406
328.222991943359	1420.50158691406
328.256988525391	1423.33361816406
328.361999511719	1420.50158691406
328.467010498047	1420.50158691406
328.557006835938	1420.50158691406
328.661987304688	1420.50158691406
328.759002685547	1420.50158691406
328.864013671875	1420.50158691406
329.036010742188	1423.33361816406
329.207000732422	1423.33361816406
329.242004394531	1420.50158691406
329.346008300781	1420.50158691406
329.437988281250	1420.50158691406
329.542999267578	1420.50158691406
329.648010253906	1420.50158691406
329.747009277344	1420.50158691406
329.851989746094	1423.33361816406
330.028991699219	1423.33361816406
330.214996337891	1420.50158691406
330.248992919922	1420.50158691406
330.346984863281	1420.50158691406
330.437988281250	1420.50158691406
330.537994384766	1420.50158691406
330.643005371094	1420.50158691406
330.747009277344	1420.50158691406
330.851989746094	1420.50158691406
330.947998046875	1420.50158691406
331.212005615234	1420.50158691406
331.261993408203	1420.50158691406
331.367004394531	1420.50158691406
331.459014892578	1420.50158691406
331.562988281250	1420.50158691406
331.667999267578	1420.50158691406
331.772003173828	1423.33361816406
331.868011474609	1420.50158691406
332.050994873047	1420.50158691406
332.230987548828	1420.50158691406
332.278015136719	1420.50158691406
332.382995605469	1423.33361816406
332.488006591797	1420.50158691406
332.588989257813	1423.33361816406
332.694000244141	1420.50158691406
332.787994384766	1420.50158691406
332.894012451172	1420.50158691406
333.052001953125	1420.50158691406
333.226989746094	1420.50158691406
333.274993896484	1420.50158691406
333.378997802734	1420.50158691406
333.477996826172	1423.33361816406
333.582000732422	1420.50158691406
333.687011718750	1420.50158691406
333.777008056641	1420.50158691406
333.868988037109	1420.50158691406
334.053985595703	1420.50158691406
334.227996826172	1420.50158691406
334.263000488281	1420.50158691406
334.368988037109	1420.50158691406
334.472991943359	1423.33361816406
334.576995849609	1420.50158691406
334.677001953125	1420.50158691406
334.782012939453	1420.50158691406
334.886993408203	1420.50158691406
335.061004638672	1420.50158691406
335.238006591797	1423.33361816406
335.286010742188	1423.33361816406
335.390991210938	1420.50158691406
335.494995117188	1420.50158691406
335.587005615234	1420.50158691406
335.678985595703	1420.50158691406
335.783996582031	1420.50158691406
335.888000488281	1420.50158691406
336.071990966797	1420.50158691406
336.244995117188	1423.33361816406
336.292999267578	1423.33361816406
336.398010253906	1420.50158691406
336.502990722656	1420.50158691406
336.608001708984	1420.50158691406
336.705993652344	1420.50158691406
336.798004150391	1420.50158691406
336.903991699219	1420.50158691406
337.084014892578	1423.33361816406
337.259002685547	1423.33361816406
337.307006835938	1420.50158691406
337.411987304688	1420.50158691406
337.516998291016	1420.50158691406
337.622009277344	1420.50158691406
337.717010498047	1420.50158691406
337.822998046875	1420.50158691406
337.916992187500	1420.50158691406
338.096984863281	1420.50158691406
338.269989013672	1420.50158691406
338.320007324219	1420.50158691406
338.424011230469	1420.50158691406
338.528015136719	1420.50158691406
338.632995605469	1420.50158691406
338.727996826172	1420.50158691406
338.834014892578	1420.50158691406
338.937011718750	1420.50158691406
339.278991699219	1420.50158691406
339.328002929688	1420.50158691406
339.428985595703	1420.50158691406
339.532989501953	1420.50158691406
339.638000488281	1420.50158691406
339.743011474609	1420.50158691406
339.847991943359	1420.50158691406
339.954010009766	1420.50158691406
340.261993408203	1420.50158691406
340.311004638672	1420.50158691406
340.415985107422	1420.50158691406
340.520996093750	1423.33361816406
340.618011474609	1420.50158691406
340.721984863281	1420.50158691406
340.816986083984	1420.50158691406
340.920989990234	1420.50158691406
341.091003417969	1420.50158691406
341.264007568359	1420.50158691406
341.311004638672	1420.50158691406
341.416992187500	1420.50158691406
341.520996093750	1423.33361816406
341.618011474609	1420.50158691406
341.721984863281	1420.50158691406
341.817993164063	1420.50158691406
341.924011230469	1420.50158691406
342.095001220703	1420.50158691406
342.269989013672	1420.50158691406
342.317993164063	1420.50158691406
342.423004150391	1420.50158691406
342.527008056641	1420.50158691406
342.631988525391	1420.50158691406
342.727996826172	1420.50158691406
342.832000732422	1420.50158691406
342.928985595703	1420.50158691406
343.104003906250	1420.50158691406
343.279998779297	1420.50158691406
343.328002929688	1420.50158691406
343.433990478516	1420.50158691406
343.528015136719	1420.50158691406
343.631988525391	1420.50158691406
343.727996826172	1420.50158691406
343.833007812500	1420.50158691406
343.928009033203	1420.50158691406
344.105010986328	1420.50158691406
344.282012939453	1420.50158691406
344.329986572266	1420.50158691406
344.434997558594	1423.33361816406
344.540008544922	1420.50158691406
344.644989013672	1420.50158691406
344.738006591797	1420.50158691406
344.842010498047	1420.50158691406
344.946990966797	1420.50158691406
345.121002197266	1420.50158691406
345.308990478516	1420.50158691406
345.343994140625	1420.50158691406
345.447998046875	1420.50158691406
345.554992675781	1420.50158691406
345.658996582031	1423.33361816406
345.756988525391	1420.50158691406
345.863006591797	1420.50158691406
345.967010498047	1420.50158691406
346.131011962891	1420.50158691406
346.308990478516	1420.50158691406
346.356994628906	1420.50158691406
346.462005615234	1420.50158691406
346.558013916016	1420.50158691406
346.657989501953	1420.50158691406
346.747985839844	1420.50158691406
346.838012695313	1420.50158691406
346.928985595703	1420.50158691406
347.028991699219	1420.50158691406
347.296997070313	1420.50158691406
347.330993652344	1420.50158691406
347.436004638672	1420.50158691406
347.527008056641	1420.50158691406
347.631988525391	1420.50158691406
347.727996826172	1420.50158691406
347.833007812500	1420.50158691406
347.937988281250	1420.50158691406
348.123992919922	1420.50158691406
348.303009033203	1420.50158691406
348.337005615234	1420.50158691406
348.444000244141	1420.50158691406
348.549011230469	1420.50158691406
348.653991699219	1420.50158691406
348.759002685547	1420.50158691406
348.864013671875	1420.50158691406
348.957000732422	1420.50158691406
349.135009765625	1420.50158691406
349.315002441406	1420.50158691406
349.363006591797	1420.50158691406
349.468994140625	1420.50158691406
349.572998046875	1420.50158691406
349.679992675781	1420.50158691406
349.782989501953	1420.50158691406
349.877990722656	1420.50158691406
349.984008789063	1420.50158691406
350.153991699219	1420.50158691406
350.334991455078	1420.50158691406
350.385009765625	1420.50158691406
350.476989746094	1420.50158691406
350.575988769531	1420.50158691406
350.667999267578	1420.50158691406
350.768005371094	1420.50158691406
350.872985839844	1420.50158691406
350.967010498047	1423.33361816406
351.157012939453	1420.50158691406
351.337005615234	1420.50158691406
351.372009277344	1420.50158691406
351.480010986328	1420.50158691406
351.584014892578	1420.50158691406
351.687988281250	1420.50158691406
351.787994384766	1420.50158691406
351.894012451172	1420.50158691406
351.986999511719	1420.50158691406
352.076995849609	1420.50158691406
352.361999511719	1420.50158691406
352.397003173828	1420.50158691406
352.502014160156	1420.50158691406
352.597991943359	1420.50158691406
352.703002929688	1420.50158691406
352.799011230469	1420.50158691406
352.903015136719	1420.50158691406
352.998992919922	1420.50158691406
353.179992675781	1420.50158691406
353.402008056641	1420.50158691406
353.450012207031	1420.50158691406
353.554992675781	1420.50158691406
353.648986816406	1420.50158691406
353.752990722656	1420.50158691406
353.847991943359	1420.50158691406
353.951995849609	1420.50158691406
354.048004150391	1420.50158691406
354.203002929688	1420.50158691406
354.412994384766	1420.50158691406
354.518005371094	1420.50158691406
354.608001708984	1420.50158691406
354.713012695313	1420.50158691406
354.807006835938	1420.50158691406
354.912994384766	1420.50158691406
355.006988525391	1420.50158691406
355.111999511719	1420.50158691406
355.394012451172	1420.50158691406
355.428009033203	1420.50158691406
355.532989501953	1420.50158691406
355.638000488281	1420.50158691406
355.742004394531	1420.50158691406
355.846984863281	1420.50158691406
355.950988769531	1420.50158691406
356.057006835938	1420.50158691406
356.230010986328	1420.50158691406
356.423004150391	1420.50158691406
356.471008300781	1420.50158691406
356.567993164063	1420.50158691406
356.658996582031	1420.50158691406
356.764007568359	1420.50158691406
356.858001708984	1420.50158691406
356.957000732422	1420.50158691406
357.062011718750	1420.50158691406
357.234985351563	1420.50158691406
357.415985107422	1420.50158691406
357.451995849609	1420.50158691406
357.555999755859	1420.50158691406
357.647003173828	1420.50158691406
357.752014160156	1420.50158691406
357.847991943359	1420.50158691406
357.951995849609	1420.50158691406
358.048004150391	1420.50158691406
358.233001708984	1420.50158691406
358.414001464844	1420.50158691406
358.449005126953	1420.50158691406
358.554992675781	1420.50158691406
358.648010253906	1420.50158691406
358.752014160156	1420.50158691406
358.847991943359	1420.50158691406
358.946990966797	1420.50158691406
359.037994384766	1420.50158691406
359.136993408203	1420.50158691406
359.428009033203	1420.50158691406
359.476013183594	1420.50158691406
359.579986572266	1420.50158691406
359.686004638672	1420.50158691406
359.778015136719	1420.50158691406
359.882995605469	1420.50158691406
359.986999511719	1420.50158691406
360.092987060547	1420.50158691406
360.428985595703	1420.50158691406
360.476989746094	1420.50158691406
360.584014892578	1420.50158691406
