220.140000000000	461.840000000000
220.240000000000	462.040000000000
220.340000000000	462.240000000000
220.440000000000	462.440000000000
220.540000000000	462.640000000000
220.640000000000	462.840000000000
220.740000000000	463.040000000000
220.840000000000	463.240000000000
220.940000000000	463.440000000000
221	463.560000000000
221.010000000000	463.580000000000
221.020000000000	463.600000000000
221.050000000000	463.660000000000
221.140000000000	463.840000000000
221.240000000000	464.040000000000
221.340000000000	464.240000000000
221.440000000000	464.440000000000
221.540000000000	464.640000000000
221.640000000000	464.840000000000
221.740000000000	465.040000000000
221.840000000000	465.240000000000
221.940000000000	465.440000000000
222	465.550000000000
222.010000000000	465.570000000000
222.020000000000	465.590000000000
222.050000000000	465.650000000000
222.140000000000	465.830000000000
222.240000000000	466.030000000000
222.340000000000	466.230000000000
222.440000000000	466.430000000000
222.540000000000	466.630000000000
222.640000000000	466.830000000000
222.740000000000	467.030000000000
222.840000000000	467.230000000000
222.940000000000	467.430000000000
223	467.550000000000
223.010000000000	467.570000000000
223.020000000000	467.590000000000
223.050000000000	467.650000000000
223.140000000000	467.830000000000
223.240000000000	468.030000000000
223.340000000000	468.230000000000
223.440000000000	468.430000000000
223.540000000000	468.630000000000
223.640000000000	468.830000000000
223.740000000000	469.030000000000
223.840000000000	469.230000000000
223.940000000000	469.430000000000
224	469.550000000000
224.010000000000	469.570000000000
224.020000000000	469.590000000000
224.050000000000	469.650000000000
224.140000000000	469.830000000000
224.240000000000	470.030000000000
224.340000000000	470.230000000000
224.440000000000	470.430000000000
224.540000000000	470.630000000000
224.640000000000	470.830000000000
224.740000000000	471.030000000000
224.840000000000	471.230000000000
224.940000000000	471.430000000000
225	471.550000000000
225.010000000000	471.570000000000
225.020000000000	471.590000000000
225.050000000000	471.650000000000
225.140000000000	471.830000000000
225.240000000000	472.030000000000
225.340000000000	472.230000000000
225.440000000000	472.430000000000
225.540000000000	472.630000000000
225.640000000000	472.830000000000
225.740000000000	473.030000000000
225.840000000000	473.230000000000
225.940000000000	473.430000000000
226	473.550000000000
226.010000000000	473.570000000000
226.020000000000	473.590000000000
226.050000000000	473.650000000000
226.140000000000	473.830000000000
226.240000000000	474.030000000000
226.340000000000	474.230000000000
226.440000000000	474.430000000000
226.540000000000	474.620000000000
226.640000000000	474.820000000000
226.740000000000	475.020000000000
226.840000000000	475.220000000000
226.940000000000	475.420000000000
227	475.540000000000
227.010000000000	475.560000000000
227.020000000000	475.580000000000
227.050000000000	475.640000000000
227.140000000000	475.820000000000
227.240000000000	476.020000000000
227.340000000000	476.220000000000
227.440000000000	476.420000000000
227.540000000000	476.620000000000
227.640000000000	476.820000000000
227.740000000000	477.020000000000
227.840000000000	477.220000000000
227.940000000000	477.420000000000
228	477.540000000000
228.010000000000	477.560000000000
228.020000000000	477.580000000000
228.050000000000	477.640000000000
228.140000000000	477.820000000000
228.240000000000	478.020000000000
228.340000000000	478.220000000000
228.440000000000	478.420000000000
228.540000000000	478.620000000000
228.640000000000	478.820000000000
228.740000000000	479.020000000000
228.840000000000	479.220000000000
228.940000000000	479.420000000000
229	479.540000000000
229.010000000000	479.560000000000
229.020000000000	479.580000000000
229.050000000000	479.640000000000
229.140000000000	479.820000000000
229.240000000000	480.020000000000
229.340000000000	480.220000000000
229.440000000000	480.420000000000
229.540000000000	480.620000000000
229.640000000000	480.820000000000
229.740000000000	481.020000000000
229.840000000000	481.220000000000
229.940000000000	481.420000000000
230	481.540000000000
230.010000000000	481.560000000000
230.020000000000	481.580000000000
230.050000000000	481.640000000000
230.140000000000	481.820000000000
230.240000000000	482.020000000000
230.340000000000	482.220000000000
230.440000000000	482.420000000000
230.540000000000	482.620000000000
230.640000000000	482.820000000000
230.740000000000	483.010000000000
230.840000000000	483.210000000000
230.940000000000	483.410000000000
231	483.530000000000
231.010000000000	483.550000000000
231.020000000000	483.570000000000
231.050000000000	483.630000000000
231.140000000000	483.810000000000
231.240000000000	484.010000000000
231.340000000000	484.210000000000
231.440000000000	484.410000000000
231.540000000000	484.610000000000
231.640000000000	484.810000000000
231.740000000000	485.010000000000
231.840000000000	485.210000000000
231.940000000000	485.410000000000
232	485.530000000000
232.010000000000	485.550000000000
232.020000000000	485.570000000000
232.050000000000	485.630000000000
232.140000000000	485.810000000000
232.240000000000	486.010000000000
232.340000000000	486.210000000000
232.440000000000	486.410000000000
232.540000000000	486.610000000000
232.640000000000	486.810000000000
232.740000000000	487.010000000000
232.840000000000	487.210000000000
232.940000000000	487.410000000000
233	487.530000000000
233.010000000000	487.550000000000
233.020000000000	487.570000000000
233.050000000000	487.630000000000
233.140000000000	487.810000000000
233.240000000000	488.010000000000
233.340000000000	488.210000000000
233.440000000000	488.410000000000
233.540000000000	488.610000000000
233.640000000000	488.810000000000
233.740000000000	489.010000000000
233.840000000000	489.210000000000
233.940000000000	489.410000000000
234	489.530000000000
234.010000000000	489.550000000000
234.020000000000	489.570000000000
234.050000000000	489.630000000000
234.140000000000	489.810000000000
234.240000000000	490.010000000000
234.340000000000	490.210000000000
234.440000000000	490.410000000000
234.540000000000	490.600000000000
234.640000000000	490.800000000000
234.740000000000	491
234.840000000000	491.200000000000
234.940000000000	491.400000000000
235	491.520000000000
235.010000000000	491.540000000000
235.020000000000	491.560000000000
235.050000000000	491.620000000000
235.140000000000	491.800000000000
235.240000000000	492
235.340000000000	492.200000000000
235.440000000000	492.400000000000
235.540000000000	492.600000000000
235.640000000000	492.800000000000
235.740000000000	493
235.840000000000	493.200000000000
235.940000000000	493.400000000000
236	493.520000000000
236.010000000000	493.540000000000
236.020000000000	493.560000000000
236.050000000000	493.620000000000
236.140000000000	493.800000000000
236.240000000000	494
236.340000000000	494.200000000000
236.440000000000	494.400000000000
236.540000000000	494.600000000000
236.640000000000	494.800000000000
236.740000000000	495
236.840000000000	495.200000000000
236.940000000000	495.400000000000
237	495.520000000000
237.010000000000	495.540000000000
237.020000000000	495.560000000000
237.050000000000	495.620000000000
237.140000000000	495.800000000000
237.240000000000	496
237.340000000000	496.200000000000
237.440000000000	496.400000000000
237.540000000000	496.600000000000
237.640000000000	496.800000000000
237.740000000000	497
237.840000000000	497.200000000000
237.940000000000	497.400000000000
238	497.520000000000
238.010000000000	497.540000000000
238.020000000000	497.560000000000
238.050000000000	497.620000000000
238.140000000000	497.800000000000
238.240000000000	497.990000000000
238.340000000000	498.190000000000
238.440000000000	498.390000000000
238.540000000000	498.590000000000
238.640000000000	498.790000000000
238.740000000000	498.990000000000
238.840000000000	499.190000000000
238.940000000000	499.390000000000
239	499.510000000000
239.010000000000	499.530000000000
239.020000000000	499.550000000000
239.050000000000	499.610000000000
239.140000000000	499.790000000000
239.240000000000	499.990000000000
239.340000000000	500.190000000000
239.440000000000	500.390000000000
239.540000000000	500.590000000000
239.640000000000	500.790000000000
239.740000000000	500.990000000000
239.840000000000	501.190000000000
239.940000000000	501.390000000000
240	501.510000000000
240.010000000000	501.530000000000
240.020000000000	501.550000000000
240.050000000000	501.610000000000
240.140000000000	501.790000000000
240.240000000000	501.990000000000
240.340000000000	502.190000000000
240.440000000000	502.390000000000
240.540000000000	502.590000000000
240.640000000000	502.790000000000
240.740000000000	502.990000000000
240.840000000000	503.190000000000
240.940000000000	503.390000000000
241	503.510000000000
241.010000000000	503.530000000000
241.020000000000	503.550000000000
241.050000000000	503.610000000000
241.140000000000	503.790000000000
241.240000000000	503.990000000000
241.340000000000	504.190000000000
241.440000000000	504.390000000000
241.540000000000	504.590000000000
241.640000000000	504.790000000000
241.740000000000	504.990000000000
241.840000000000	505.190000000000
241.940000000000	505.390000000000
242	505.510000000000
242.010000000000	505.530000000000
242.020000000000	505.550000000000
242.050000000000	505.610000000000
242.140000000000	505.790000000000
242.240000000000	505.990000000000
242.340000000000	506.180000000000
242.440000000000	506.380000000000
242.540000000000	506.580000000000
242.640000000000	506.780000000000
242.740000000000	506.980000000000
242.840000000000	507.180000000000
242.940000000000	507.380000000000
243	507.500000000000
243.010000000000	507.520000000000
243.020000000000	507.540000000000
243.050000000000	507.600000000000
243.140000000000	507.780000000000
243.240000000000	507.980000000000
243.340000000000	508.180000000000
243.440000000000	508.380000000000
243.540000000000	508.580000000000
243.640000000000	508.780000000000
243.740000000000	508.980000000000
243.840000000000	509.180000000000
243.940000000000	509.380000000000
244	509.500000000000
244.010000000000	509.520000000000
244.020000000000	509.540000000000
244.050000000000	509.600000000000
244.140000000000	509.780000000000
244.240000000000	509.980000000000
244.340000000000	510.180000000000
244.440000000000	510.380000000000
244.540000000000	510.580000000000
244.640000000000	510.780000000000
244.740000000000	510.980000000000
244.840000000000	511.180000000000
244.940000000000	511.380000000000
245	511.500000000000
245.010000000000	511.520000000000
245.020000000000	511.540000000000
245.050000000000	511.600000000000
245.140000000000	511.780000000000
245.240000000000	511.980000000000
245.340000000000	512.180000000000
245.440000000000	512.380000000000
245.540000000000	512.580000000000
245.640000000000	512.780000000000
245.740000000000	512.980000000000
245.840000000000	513.180000000000
245.940000000000	513.380000000000
246	513.500000000000
246.010000000000	513.520000000000
246.020000000000	513.540000000000
246.050000000000	513.600000000000
246.140000000000	513.780000000000
