427.740000000000	355.860000000000
427.840000000000	355.630000000000
427.940000000000	355.400000000000
428	355.260000000000
428.010000000000	355.250000000000
428.020000000000	355.230000000000
428.050000000000	355.200000000000
428.140000000000	355.120000000000
428.240000000000	355.040000000000
428.340000000000	354.970000000000
428.440000000000	354.900000000000
428.540000000000	354.830000000000
428.640000000000	354.770000000000
428.740000000000	354.700000000000
428.840000000000	354.640000000000
428.940000000000	354.580000000000
429	354.540000000000
429.010000000000	354.540000000000
429.020000000000	354.530000000000
429.050000000000	354.510000000000
429.140000000000	354.450000000000
429.240000000000	354.370000000000
429.340000000000	354.300000000000
429.440000000000	354.230000000000
429.540000000000	354.160000000000
429.640000000000	354.090000000000
429.740000000000	354.020000000000
429.840000000000	353.950000000000
429.940000000000	353.880000000000
430	353.830000000000
430.010000000000	353.830000000000
430.020000000000	353.820000000000
430.050000000000	353.790000000000
430.140000000000	353.690000000000
430.240000000000	353.570000000000
430.340000000000	353.460000000000
430.440000000000	353.340000000000
430.540000000000	353.220000000000
430.640000000000	353.110000000000
430.740000000000	352.990000000000
430.840000000000	352.870000000000
430.940000000000	352.750000000000
431	352.680000000000
431.010000000000	352.670000000000
431.020000000000	352.660000000000
431.050000000000	352.620000000000
431.140000000000	352.520000000000
431.240000000000	352.400000000000
431.340000000000	352.280000000000
431.440000000000	352.160000000000
431.540000000000	352.040000000000
431.640000000000	351.920000000000
431.740000000000	351.800000000000
431.840000000000	351.680000000000
431.940000000000	351.570000000000
432	351.490000000000
432.010000000000	351.480000000000
432.020000000000	351.460000000000
432.050000000000	351.410000000000
432.140000000000	351.240000000000
432.240000000000	351.040000000000
432.340000000000	350.840000000000
432.440000000000	350.640000000000
432.540000000000	350.440000000000
432.640000000000	350.230000000000
432.740000000000	350.030000000000
432.840000000000	349.820000000000
432.940000000000	349.620000000000
433	349.490000000000
433.010000000000	349.480000000000
433.020000000000	349.460000000000
433.050000000000	349.420000000000
433.140000000000	349.320000000000
433.240000000000	349.210000000000
433.340000000000	349.100000000000
433.440000000000	349
433.540000000000	348.900000000000
433.640000000000	348.800000000000
433.740000000000	348.700000000000
433.840000000000	348.600000000000
433.940000000000	348.500000000000
434	348.440000000000
434.010000000000	348.430000000000
434.020000000000	348.420000000000
434.050000000000	348.380000000000
434.140000000000	348.270000000000
434.240000000000	348.150000000000
434.340000000000	348.020000000000
434.440000000000	347.900000000000
434.540000000000	347.770000000000
434.640000000000	347.640000000000
434.740000000000	347.520000000000
434.840000000000	347.390000000000
434.940000000000	347.260000000000
435	347.190000000000
435.010000000000	347.180000000000
435.020000000000	347.160000000000
435.050000000000	347.120000000000
435.140000000000	347
435.240000000000	346.860000000000
435.340000000000	346.730000000000
435.440000000000	346.590000000000
435.540000000000	346.450000000000
435.640000000000	346.320000000000
435.740000000000	346.180000000000
435.840000000000	346.040000000000
435.940000000000	345.910000000000
436	345.820000000000
436.010000000000	345.810000000000
436.020000000000	345.800000000000
436.050000000000	345.760000000000
436.140000000000	345.650000000000
436.240000000000	345.530000000000
436.340000000000	345.410000000000
436.440000000000	345.290000000000
436.540000000000	345.160000000000
436.640000000000	345.040000000000
436.740000000000	344.920000000000
436.840000000000	344.800000000000
436.940000000000	344.680000000000
437	344.610000000000
437.010000000000	344.600000000000
437.020000000000	344.590000000000
437.050000000000	344.550000000000
437.140000000000	344.440000000000
437.240000000000	344.320000000000
437.340000000000	344.200000000000
437.440000000000	344.080000000000
437.540000000000	343.960000000000
437.640000000000	343.840000000000
437.740000000000	343.720000000000
437.840000000000	343.600000000000
437.940000000000	343.480000000000
438	343.410000000000
438.010000000000	343.400000000000
438.020000000000	343.390000000000
438.050000000000	343.350000000000
438.140000000000	343.240000000000
438.240000000000	343.120000000000
438.340000000000	343
438.440000000000	342.880000000000
438.540000000000	342.760000000000
438.640000000000	342.640000000000
438.740000000000	342.520000000000
438.840000000000	342.400000000000
438.940000000000	342.280000000000
439	342.210000000000
439.010000000000	342.200000000000
439.020000000000	342.190000000000
439.050000000000	342.150000000000
439.140000000000	342.040000000000
439.240000000000	341.920000000000
439.340000000000	341.800000000000
439.440000000000	341.680000000000
439.540000000000	341.560000000000
439.640000000000	341.440000000000
439.740000000000	341.320000000000
439.840000000000	341.200000000000
439.940000000000	341.080000000000
440	341.010000000000
440.010000000000	341
440.020000000000	340.990000000000
440.050000000000	340.960000000000
440.140000000000	340.870000000000
440.240000000000	340.770000000000
440.340000000000	340.670000000000
440.440000000000	340.570000000000
440.540000000000	340.470000000000
440.640000000000	340.370000000000
440.740000000000	340.270000000000
440.840000000000	340.180000000000
440.940000000000	340.080000000000
441	340.020000000000
441.010000000000	340.010000000000
441.020000000000	340
441.050000000000	339.960000000000
441.140000000000	339.860000000000
441.240000000000	339.740000000000
441.340000000000	339.630000000000
441.440000000000	339.510000000000
441.540000000000	339.390000000000
441.640000000000	339.270000000000
441.740000000000	339.150000000000
441.840000000000	339.030000000000
441.940000000000	338.910000000000
442	338.840000000000
442.010000000000	338.830000000000
442.020000000000	338.820000000000
442.050000000000	338.780000000000
442.140000000000	338.670000000000
442.240000000000	338.550000000000
442.340000000000	338.440000000000
442.440000000000	338.320000000000
442.540000000000	338.200000000000
442.640000000000	338.080000000000
442.740000000000	337.960000000000
442.840000000000	337.840000000000
442.940000000000	337.720000000000
443	337.650000000000
443.010000000000	337.630000000000
443.020000000000	337.620000000000
443.050000000000	337.570000000000
443.140000000000	337.410000000000
443.240000000000	337.220000000000
443.340000000000	337.040000000000
443.440000000000	336.850000000000
443.540000000000	336.660000000000
443.640000000000	336.470000000000
443.740000000000	336.280000000000
443.840000000000	336.090000000000
443.940000000000	335.890000000000
444	335.780000000000
444.010000000000	335.760000000000
444.020000000000	335.750000000000
444.050000000000	335.720000000000
444.140000000000	335.660000000000
444.240000000000	335.590000000000
444.340000000000	335.540000000000
444.440000000000	335.480000000000
444.540000000000	335.430000000000
444.640000000000	335.370000000000
444.740000000000	335.320000000000
444.840000000000	335.270000000000
444.940000000000	335.220000000000
445	335.190000000000
445.010000000000	335.190000000000
445.020000000000	335.180000000000
445.050000000000	335.150000000000
445.140000000000	335.050000000000
445.240000000000	334.940000000000
445.340000000000	334.820000000000
445.440000000000	334.710000000000
445.540000000000	334.590000000000
445.640000000000	334.470000000000
445.740000000000	334.360000000000
445.840000000000	334.240000000000
445.940000000000	334.120000000000
446	334.050000000000
446.010000000000	334.040000000000
446.020000000000	334.020000000000
446.050000000000	333.990000000000
446.140000000000	333.880000000000
446.240000000000	333.760000000000
446.340000000000	333.640000000000
446.440000000000	333.520000000000
446.540000000000	333.400000000000
446.640000000000	333.290000000000
446.740000000000	333.170000000000
446.840000000000	333.050000000000
446.940000000000	332.930000000000
447	332.860000000000
447.010000000000	332.840000000000
447.020000000000	332.830000000000
447.050000000000	332.800000000000
447.140000000000	332.690000000000
447.240000000000	332.570000000000
447.340000000000	332.450000000000
447.440000000000	332.330000000000
447.540000000000	332.210000000000
447.640000000000	332.090000000000
447.740000000000	331.970000000000
447.840000000000	331.850000000000
447.940000000000	331.730000000000
448	331.660000000000
452.840000000000	611.690000000000
452.940000000000	611.550000000000
453	611.470000000000
453.010000000000	611.460000000000
453.020000000000	611.440000000000
453.050000000000	611.400000000000
453.140000000000	611.290000000000
453.240000000000	611.160000000000
453.340000000000	611.040000000000
453.440000000000	610.910000000000
453.540000000000	610.780000000000
453.640000000000	610.660000000000
453.740000000000	610.530000000000
453.840000000000	610.410000000000
453.940000000000	610.290000000000
454	610.210000000000
454.010000000000	610.200000000000
454.020000000000	610.190000000000
454.050000000000	610.150000000000
454.140000000000	610.030000000000
454.240000000000	609.910000000000
454.340000000000	609.780000000000
454.440000000000	609.650000000000
454.540000000000	609.520000000000
454.640000000000	609.390000000000
454.740000000000	609.270000000000
454.840000000000	609.140000000000
454.940000000000	609.010000000000
455	608.930000000000
455.010000000000	608.920000000000
455.020000000000	608.910000000000
455.050000000000	608.880000000000
455.140000000000	608.790000000000
455.240000000000	608.690000000000
455.340000000000	608.590000000000
455.440000000000	608.490000000000
455.540000000000	608.390000000000
455.640000000000	608.300000000000
455.740000000000	608.200000000000
455.840000000000	608.110000000000
455.940000000000	608.010000000000
456	607.950000000000
456.010000000000	607.940000000000
456.020000000000	607.930000000000
456.050000000000	607.870000000000
456.140000000000	607.690000000000
456.240000000000	607.480000000000
456.340000000000	607.270000000000
456.440000000000	607.050000000000
456.540000000000	606.820000000000
456.640000000000	606.600000000000
456.740000000000	606.380000000000
456.840000000000	606.150000000000
456.940000000000	605.920000000000
457	605.790000000000
457.010000000000	605.770000000000
457.020000000000	605.740000000000
457.050000000000	605.670000000000
457.140000000000	605.470000000000
457.240000000000	605.240000000000
457.340000000000	605.010000000000
457.440000000000	604.770000000000
457.540000000000	604.540000000000
457.640000000000	604.310000000000
457.740000000000	604.080000000000
457.840000000000	603.840000000000
457.940000000000	603.610000000000
458	603.470000000000
458.010000000000	603.450000000000
458.020000000000	603.430000000000
458.050000000000	603.380000000000
458.140000000000	603.250000000000
458.240000000000	603.120000000000
458.340000000000	602.990000000000
458.440000000000	602.860000000000
