229.540000000000	1194.80000000000
229.640000000000	1194.80000000000
229.740000000000	1194.80000000000
229.840000000000	1194.80000000000
229.940000000000	1194.80000000000
230	1194.80000000000
230.010000000000	1194.80000000000
230.020000000000	1194.80000000000
230.050000000000	1194.80000000000
230.140000000000	1194.80000000000
230.240000000000	1194.80000000000
230.340000000000	1194.80000000000
230.440000000000	1194.80000000000
230.540000000000	1194.80000000000
230.640000000000	1194.80000000000
230.740000000000	1194.80000000000
230.840000000000	1194.80000000000
230.940000000000	1194.80000000000
231	1194.80000000000
231.010000000000	1194.80000000000
231.020000000000	1194.80000000000
231.050000000000	1194.80000000000
231.140000000000	1194.80000000000
231.240000000000	1194.80000000000
231.340000000000	1194.80000000000
231.440000000000	1194.80000000000
231.540000000000	1194.80000000000
231.640000000000	1194.80000000000
231.740000000000	1194.80000000000
231.840000000000	1194.80000000000
231.940000000000	1194.80000000000
232	1194.80000000000
232.010000000000	1194.80000000000
232.020000000000	1194.80000000000
232.050000000000	1194.80000000000
232.140000000000	1194.80000000000
232.240000000000	1194.80000000000
232.340000000000	1194.80000000000
232.440000000000	1194.80000000000
232.540000000000	1194.80000000000
232.640000000000	1194.80000000000
232.740000000000	1194.80000000000
232.840000000000	1194.80000000000
232.940000000000	1194.80000000000
233	1194.80000000000
233.010000000000	1194.80000000000
233.020000000000	1194.80000000000
233.050000000000	1194.80000000000
233.140000000000	1194.80000000000
233.240000000000	1194.80000000000
233.340000000000	1194.80000000000
233.440000000000	1194.80000000000
233.540000000000	1194.80000000000
233.640000000000	1194.80000000000
233.740000000000	1194.80000000000
233.840000000000	1194.80000000000
233.940000000000	1194.80000000000
234	1194.80000000000
234.010000000000	1194.80000000000
234.020000000000	1194.80000000000
234.050000000000	1194.80000000000
234.140000000000	1194.80000000000
234.240000000000	1194.80000000000
234.340000000000	1194.80000000000
234.440000000000	1194.80000000000
234.540000000000	1194.80000000000
234.640000000000	1194.80000000000
234.740000000000	1194.80000000000
234.840000000000	1194.80000000000
234.940000000000	1194.80000000000
235	1194.80000000000
235.010000000000	1194.80000000000
235.020000000000	1194.80000000000
235.030000000000	1194.80000000000
235.050000000000	1194.80000000000
235.100000000000	1194.80000000000
235.200000000000	1194.80000000000
235.300000000000	1194.70000000000
235.400000000000	1194.70000000000
235.500000000000	1194.70000000000
235.600000000000	1194.60000000000
235.700000000000	1194.60000000000
235.800000000000	1194.60000000000
235.900000000000	1194.60000000000
236	1194.50000000000
236.010000000000	1194.50000000000
236.020000000000	1194.50000000000
236.040000000000	1194.50000000000
236.090000000000	1194.50000000000
236.180000000000	1194.50000000000
236.280000000000	1194.60000000000
236.380000000000	1194.60000000000
236.480000000000	1194.60000000000
236.580000000000	1194.60000000000
236.680000000000	1194.70000000000
236.780000000000	1194.70000000000
236.880000000000	1194.70000000000
236.940000000000	1194.70000000000
237	1194.80000000000
237.010000000000	1194.80000000000
237.020000000000	1194.80000000000
237.050000000000	1194.80000000000
237.140000000000	1194.80000000000
237.240000000000	1194.80000000000
237.340000000000	1194.80000000000
237.440000000000	1194.80000000000
237.540000000000	1194.80000000000
237.640000000000	1194.80000000000
237.740000000000	1194.80000000000
237.840000000000	1194.80000000000
237.940000000000	1194.80000000000
238	1194.80000000000
238.010000000000	1194.80000000000
238.020000000000	1194.80000000000
238.050000000000	1194.80000000000
238.140000000000	1194.80000000000
238.240000000000	1194.80000000000
238.340000000000	1194.80000000000
238.440000000000	1194.80000000000
238.540000000000	1194.80000000000
238.640000000000	1194.80000000000
238.740000000000	1194.80000000000
238.840000000000	1194.80000000000
238.940000000000	1194.80000000000
239	1194.80000000000
239.010000000000	1194.80000000000
239.020000000000	1194.80000000000
239.050000000000	1194.80000000000
239.140000000000	1194.80000000000
239.240000000000	1194.80000000000
239.340000000000	1194.80000000000
239.440000000000	1194.80000000000
239.540000000000	1194.80000000000
239.640000000000	1194.80000000000
239.740000000000	1194.80000000000
239.840000000000	1194.80000000000
239.940000000000	1194.80000000000
240	1194.80000000000
240.010000000000	1194.80000000000
240.020000000000	1194.80000000000
240.050000000000	1194.80000000000
240.140000000000	1194.80000000000
240.240000000000	1194.80000000000
240.340000000000	1194.80000000000
240.440000000000	1194.80000000000
240.540000000000	1194.80000000000
240.640000000000	1194.80000000000
240.740000000000	1194.80000000000
240.840000000000	1194.80000000000
240.940000000000	1194.80000000000
241	1194.80000000000
241.010000000000	1194.80000000000
241.020000000000	1194.80000000000
241.050000000000	1194.80000000000
241.140000000000	1194.80000000000
241.240000000000	1194.80000000000
241.340000000000	1194.80000000000
241.440000000000	1194.80000000000
241.540000000000	1194.80000000000
241.640000000000	1194.80000000000
241.740000000000	1194.80000000000
241.840000000000	1194.80000000000
241.940000000000	1194.80000000000
242	1194.80000000000
242.010000000000	1194.80000000000
242.020000000000	1194.80000000000
242.050000000000	1194.80000000000
242.140000000000	1194.80000000000
242.240000000000	1194.80000000000
242.340000000000	1194.80000000000
242.440000000000	1194.80000000000
242.540000000000	1194.80000000000
242.640000000000	1194.80000000000
242.740000000000	1194.80000000000
242.840000000000	1194.80000000000
242.940000000000	1194.80000000000
243	1194.80000000000
243.010000000000	1194.80000000000
243.020000000000	1194.80000000000
243.050000000000	1194.80000000000
243.140000000000	1194.80000000000
243.240000000000	1194.80000000000
243.340000000000	1194.80000000000
243.440000000000	1194.80000000000
243.540000000000	1194.80000000000
243.640000000000	1194.80000000000
243.740000000000	1194.90000000000
243.840000000000	1194.90000000000
243.940000000000	1194.90000000000
244	1194.90000000000
244.010000000000	1194.90000000000
244.020000000000	1194.90000000000
244.050000000000	1194.90000000000
244.140000000000	1194.90000000000
244.240000000000	1194.90000000000
244.340000000000	1194.90000000000
244.440000000000	1194.90000000000
244.540000000000	1194.90000000000
244.640000000000	1194.90000000000
244.740000000000	1194.90000000000
244.840000000000	1194.90000000000
244.940000000000	1194.90000000000
245	1194.90000000000
245.010000000000	1194.90000000000
245.020000000000	1194.90000000000
245.020000000000	1194.90000000000
245.030000000000	1194.80000000000
245.060000000000	1194.80000000000
245.110000000000	1194.60000000000
245.180000000000	1194.40000000000
245.280000000000	1194.10000000000
245.380000000000	1193.70000000000
245.480000000000	1193.30000000000
245.580000000000	1193
245.680000000000	1192.60000000000
245.780000000000	1192.20000000000
245.880000000000	1191.80000000000
245.940000000000	1191.60000000000
246	1191.40000000000
246.010000000000	1191.30000000000
246.020000000000	1191.30000000000
246.050000000000	1191.20000000000
246.140000000000	1191
246.240000000000	1190.70000000000
246.340000000000	1190.50000000000
246.440000000000	1190.20000000000
246.540000000000	1190
246.640000000000	1189.70000000000
246.740000000000	1189.50000000000
246.840000000000	1189.20000000000
246.940000000000	1189
247	1188.80000000000
247.010000000000	1188.80000000000
247.020000000000	1188.80000000000
247.050000000000	1188.70000000000
247.140000000000	1188.30000000000
247.240000000000	1187.90000000000
247.340000000000	1187.40000000000
247.440000000000	1187
247.540000000000	1186.50000000000
247.640000000000	1186
247.740000000000	1185.60000000000
247.840000000000	1185.10000000000
247.940000000000	1184.60000000000
248	1184.30000000000
248.010000000000	1184.30000000000
248.020000000000	1184.20000000000
248.050000000000	1184.10000000000
248.140000000000	1183.80000000000
248.240000000000	1183.40000000000
248.340000000000	1183
248.440000000000	1182.60000000000
248.540000000000	1182.20000000000
248.640000000000	1181.80000000000
248.740000000000	1181.40000000000
248.840000000000	1181
248.940000000000	1180.60000000000
249	1180.40000000000
249.010000000000	1180.40000000000
249.020000000000	1180.30000000000
249.050000000000	1180.20000000000
249.140000000000	1179.80000000000
249.240000000000	1179.30000000000
249.340000000000	1178.80000000000
249.440000000000	1178.40000000000
249.540000000000	1177.90000000000
249.640000000000	1177.40000000000
249.740000000000	1176.90000000000
249.840000000000	1176.40000000000
249.940000000000	1175.90000000000
250	1175.60000000000
250.010000000000	1175.60000000000
250.020000000000	1175.60000000000
250.050000000000	1175.40000000000
250.140000000000	1175.10000000000
250.240000000000	1174.70000000000
250.340000000000	1174.30000000000
250.440000000000	1173.90000000000
250.540000000000	1173.50000000000
250.640000000000	1173.10000000000
250.740000000000	1172.70000000000
250.840000000000	1172.30000000000
250.940000000000	1171.90000000000
251	1171.70000000000
251.010000000000	1171.60000000000
251.020000000000	1171.60000000000
251.050000000000	1171.50000000000
251.140000000000	1171.10000000000
251.240000000000	1170.60000000000
251.340000000000	1170.10000000000
251.440000000000	1169.70000000000
251.540000000000	1169.20000000000
251.640000000000	1168.70000000000
251.740000000000	1168.30000000000
251.840000000000	1167.80000000000
251.940000000000	1167.30000000000
252	1167
252.010000000000	1167
252.020000000000	1166.90000000000
252.050000000000	1166.80000000000
252.140000000000	1166.30000000000
252.240000000000	1165.80000000000
252.340000000000	1165.30000000000
252.440000000000	1164.80000000000
252.540000000000	1164.30000000000
252.640000000000	1163.80000000000
252.740000000000	1163.30000000000
252.840000000000	1162.80000000000
252.940000000000	1162.30000000000
253	1162
253.010000000000	1161.90000000000
253.020000000000	1161.90000000000
253.050000000000	1161.70000000000
253.140000000000	1161.30000000000
253.240000000000	1160.90000000000
253.340000000000	1160.50000000000
253.440000000000	1160.10000000000
253.540000000000	1159.70000000000
253.640000000000	1159.30000000000
253.740000000000	1158.90000000000
253.840000000000	1158.50000000000
253.940000000000	1158.10000000000
254	1157.90000000000
254.010000000000	1157.80000000000
254.020000000000	1157.80000000000
254.050000000000	1157.70000000000
254.140000000000	1157.20000000000
254.240000000000	1156.80000000000
254.340000000000	1156.30000000000
254.440000000000	1155.80000000000
254.540000000000	1155.30000000000
254.640000000000	1154.80000000000
254.740000000000	1154.40000000000
254.840000000000	1153.90000000000
254.940000000000	1153.40000000000
255	1153.10000000000
255.010000000000	1153
255.020000000000	1153
255.050000000000	1152.80000000000
255.140000000000	1152.40000000000
255.240000000000	1151.90000000000
255.340000000000	1151.40000000000
255.440000000000	1150.80000000000
255.540000000000	1150.30000000000
255.640000000000	1149.80000000000
255.740000000000	1149.30000000000
255.840000000000	1148.80000000000
255.940000000000	1148.30000000000
256	1148
256.010000000000	1147.90000000000
256.020000000000	1147.90000000000
256.050000000000	1147.70000000000
256.140000000000	1147.40000000000
256.240000000000	1147
256.340000000000	1146.60000000000
256.440000000000	1146.20000000000
256.540000000000	1145.80000000000
256.640000000000	1145.40000000000
256.740000000000	1145.10000000000
256.840000000000	1144.70000000000
256.940000000000	1144.30000000000
257	1144.10000000000
257.010000000000	1144
257.020000000000	1144
257.050000000000	1143.90000000000
257.140000000000	1143.40000000000
257.240000000000	1142.90000000000
257.340000000000	1142.40000000000
257.440000000000	1141.90000000000
257.540000000000	1141.40000000000
257.640000000000	1140.90000000000
257.740000000000	1140.40000000000
257.840000000000	1139.90000000000
257.940000000000	1139.40000000000
258	1139.10000000000
258.010000000000	1139
258.020000000000	1139
258.050000000000	1138.90000000000
258.140000000000	1138.50000000000
258.240000000000	1138.10000000000
258.340000000000	1137.70000000000
258.440000000000	1137.30000000000
258.540000000000	1136.90000000000
258.640000000000	1136.60000000000
258.740000000000	1136.20000000000
258.840000000000	1135.80000000000
258.940000000000	1135.40000000000
259	1135.20000000000
259.010000000000	1135.20000000000
259.020000000000	1135.10000000000
259.050000000000	1135
259.140000000000	1134.60000000000
259.240000000000	1134.10000000000
259.340000000000	1133.60000000000
259.440000000000	1133
259.540000000000	1132.50000000000
259.640000000000	1132
259.740000000000	1131.50000000000
259.840000000000	1131
259.940000000000	1130.40000000000
260	1130.10000000000
260.010000000000	1130.10000000000
260.020000000000	1130
260.050000000000	1129.90000000000
260.140000000000	1129.40000000000
260.240000000000	1128.80000000000
260.340000000000	1128.30000000000
260.440000000000	1127.70000000000
260.540000000000	1127.20000000000
260.640000000000	1126.70000000000
260.740000000000	1126.10000000000
260.840000000000	1125.60000000000
260.940000000000	1125
261	1124.70000000000
261.010000000000	1124.60000000000
261.020000000000	1124.60000000000
261.050000000000	1124.40000000000
